#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 00:31:02
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 12:01:45 GET /jakarta/isapi_redirect.dll 54.80.211.135 HTTP/1.0 CCBot/2.0+(http://commoncrawl.org/faq/) - www.birdkernanddalmia.com 200 0 6566
2017-10-13 12:12:58 GET /jakarta/isapi_redirect.dll 54.80.211.135 HTTP/1.0 CCBot/2.0+(http://commoncrawl.org/faq/) - www.birdkernanddalmia.com 200 0 9024
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 12:34:37
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 12:34:36 GET /jakarta/isapi_redirect.dll 54.80.211.135 HTTP/1.0 CCBot/2.0+(http://commoncrawl.org/faq/) - www.birdkernanddalmia.com 302 0 331
2017-10-13 12:34:36 GET /jakarta/isapi_redirect.dll 54.80.211.135 HTTP/1.0 CCBot/2.0+(http://commoncrawl.org/faq/) - www.birdkernanddalmia.com 200 0 1181
2017-10-13 12:42:50 GET / 40.77.167.74 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - www.birdkernanddalmia.com 200 0 6423
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 13:18:05
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 13:18:05 GET /jakarta/isapi_redirect.dll 54.80.211.135 HTTP/1.0 CCBot/2.0+(http://commoncrawl.org/faq/) - www.birdkernanddalmia.com 200 0 10273
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 13:40:19
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 13:40:18 GET /jakarta/isapi_redirect.dll 54.80.211.135 HTTP/1.0 CCBot/2.0+(http://commoncrawl.org/faq/) - www.birdkernanddalmia.com 200 0 6853
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 14:51:46
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 14:51:46 GET /marilynrbird.html 73.170.32.123 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_0_1+like+Mac+OS+X)+AppleWebKit/604.1.38+(KHTML,+like+Gecko)+Version/11.0+Mobile/15A402+Safari/604.1 - www.birdkernanddalmia.com 200 0 7428
2017-10-13 14:51:46 GET /apple-touch-icon-120x120-precomposed.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5529
2017-10-13 14:51:46 GET /apple-touch-icon-120x120.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5505
2017-10-13 14:51:46 GET /apple-touch-icon-precomposed.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5513
2017-10-13 14:51:46 GET /apple-touch-icon.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5489
2017-10-13 14:51:46 GET /favicon.ico 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5471
2017-10-13 14:51:47 GET /apple-touch-icon-120x120-precomposed.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5529
2017-10-13 14:51:47 GET /apple-touch-icon-120x120.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5505
2017-10-13 14:51:47 GET /apple-touch-icon-precomposed.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5513
2017-10-13 14:51:47 GET /apple-touch-icon.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5489
2017-10-13 14:51:47 GET /favicon.ico 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5471
2017-10-13 14:56:35 GET /index.html 54.80.211.135 HTTP/1.0 CCBot/2.0+(http://commoncrawl.org/faq/) - www.birdkernanddalmia.com 200 0 6442
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 15:51:35
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 15:51:35 GET / 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 - birdkernanddalmia.com 200 0 6423
2017-10-13 15:51:35 GET /Scripts/AC_RunActiveContent.js 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 8613
2017-10-13 15:51:35 GET /cssone.css 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 876
2017-10-13 15:51:35 GET /Images/Home-button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 2885
2017-10-13 15:51:35 GET /images/bottombar.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 1851
2017-10-13 15:51:35 GET /Images/Adobe-ID-044ASP365792.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 13230
2017-10-13 15:51:35 GET /Images/Pricing-button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 1711
2017-10-13 15:51:35 GET /Images/contact-us-button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 3759
2017-10-13 15:51:35 GET /Images/News-Button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 2706
2017-10-13 15:51:35 GET /Images/Cool-Ideas-button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 3605
2017-10-13 15:51:35 GET /Images/Equipment-button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 3786
2017-10-13 15:51:35 GET /Images/Links-Button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 2773
2017-10-13 15:51:35 GET /Images/Vision-Button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 2957
2017-10-13 15:51:35 GET /Images/Therapy-services.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 1492
2017-10-13 15:51:35 GET /Images/Therapist-button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 3556
2017-10-13 15:51:35 GET /Images/Intake-Forms-Button.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 4049
2017-10-13 15:51:36 GET /images/NewAddressAnimation.gif 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 1453307
2017-10-13 15:51:36 GET /Images/Therapy-services-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 1659
2017-10-13 15:51:36 GET /Images/Pricing-button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 1931
2017-10-13 15:51:36 GET /Images/Vision-Button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 3058
2017-10-13 15:51:36 GET /Images/Home-button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 2962
2017-10-13 15:51:36 GET /Images/Intake-Forms-Button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 4229
2017-10-13 15:51:36 GET /Images/Cool-Ideas-button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 3744
2017-10-13 15:51:36 GET /Images/Links-Button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 2851
2017-10-13 15:51:36 GET /Images/Equipment-button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 3936
2017-10-13 15:51:37 GET /favicon.ico 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 404 0 5467
2017-10-13 15:51:37 GET /Images/News-Button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 2778
2017-10-13 15:51:37 GET /Images/Contact-Us-Button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 3901
2017-10-13 15:51:37 GET /Images/Therapsits-button-MO.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 3705
2017-10-13 15:51:40 GET /intakeforms.html 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/ birdkernanddalmia.com 200 0 7484
2017-10-13 15:51:40 GET /Images/intakeforms-page-background.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 13042
2017-10-13 15:51:40 GET /images/Bird+and+Kern+Billing+Form.jpeg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 715560
2017-10-13 15:51:40 GET /images/BKCCHF.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 107396
2017-10-13 15:51:40 GET /images/PKPTA.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 93022
2017-10-13 15:51:40 GET /images/BKRoPI.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 105184
2017-10-13 15:51:40 GET /images/BKPP.jpg 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 213832
2017-10-13 15:51:45 GET /images/Bird+and+Kern+Permission+to+Access.pdf 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 391183
2017-10-13 15:52:13 GET /images/Bird+and+Kern+Release+of+Patient+Information.pdf 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 398546
2017-10-13 15:52:38 GET /images/Bird+and+Kern+Child+Case+History+Form.pdf 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 268801
2017-10-13 15:53:22 GET /images/Bird+and+Kern+Billing+Form.pdf 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 387503
2017-10-13 15:53:45 GET /images/Bird+and+Kern+Privacy+Policy.pdf 73.202.248.23 HTTP/1.1 Mozilla/5.0+(Windows+NT+10.0;+Win64;+x64)+AppleWebKit/537.36+(KHTML,+like+Gecko)+Chrome/61.0.3163.100+Safari/537.36 http://birdkernanddalmia.com/intakeforms.html birdkernanddalmia.com 200 0 404356
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 16:37:52
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 16:37:52 GET /index.html 67.174.222.43 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_3+like+Mac+OS+X)+AppleWebKit/603.3.8+(KHTML,+like+Gecko)+Version/10.0+Mobile/14G60+Safari/602.1 - www.birdkernanddalmia.com 200 0 6423
2017-10-13 16:37:52 GET /apple-touch-icon-120x120-precomposed.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5529
2017-10-13 16:37:52 GET /apple-touch-icon-120x120.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5505
2017-10-13 16:37:52 GET /apple-touch-icon-precomposed.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5513
2017-10-13 16:37:52 GET /apple-touch-icon.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5489
2017-10-13 16:37:52 GET /favicon.ico 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5471
2017-10-13 16:37:52 GET /apple-touch-icon-120x120-precomposed.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5529
2017-10-13 16:37:54 GET /apple-touch-icon-120x120.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5505
2017-10-13 16:37:54 GET /favicon.ico 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5471
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 16:58:23
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 16:58:22 GET /images/Bird+and+Kern+Billing+Form.pdf 207.46.13.174 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+7_0+like+Mac+OS+X)+AppleWebKit/537.51.1+(KHTML,+like+Gecko)+Version/7.0+Mobile/11A465+Safari/9537.53+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - www.birdkernanddalmia.com 200 0 387503
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 17:44:07
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 17:44:07 GET / 180.76.15.5 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - www.birdkernanddalmia.com 200 0 6442
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 18:17:27
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 18:17:26 GET /jakarta/isapi_redirect.dll 180.76.15.149 HTTP/1.1 Mozilla/5.0+(compatible;+Baiduspider/2.0;++http://www.baidu.com/search/spider.html) - www.birdkernanddalmia.com 200 0 7803
2017-10-13 18:27:08 GET /marilynrbird.html 73.170.32.123 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+11_0_1+like+Mac+OS+X)+AppleWebKit/604.1.38+(KHTML,+like+Gecko)+Version/11.0+Mobile/15A402+Safari/604.1 - www.birdkernanddalmia.com 200 0 7428
2017-10-13 18:27:10 GET /apple-touch-icon-120x120-precomposed.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5529
2017-10-13 18:27:10 GET /apple-touch-icon-120x120.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5505
2017-10-13 18:27:10 GET /apple-touch-icon-precomposed.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5513
2017-10-13 18:27:10 GET /apple-touch-icon.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5489
2017-10-13 18:27:10 GET /favicon.ico 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5471
2017-10-13 18:27:10 GET /apple-touch-icon-120x120-precomposed.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5529
2017-10-13 18:27:10 GET /apple-touch-icon-120x120.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5505
2017-10-13 18:27:10 GET /apple-touch-icon-precomposed.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5513
2017-10-13 18:27:10 GET /apple-touch-icon.png 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5489
2017-10-13 18:27:11 GET /favicon.ico 73.170.32.123 HTTP/1.1 MobileSafari/604.1+CFNetwork/887+Darwin/17.0.0 - www.birdkernanddalmia.com 404 0 5471
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 19:13:12
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
2017-10-13 19:13:12 GET /index.html 67.174.222.43 HTTP/1.1 Mozilla/5.0+(iPhone;+CPU+iPhone+OS+10_3_3+like+Mac+OS+X)+AppleWebKit/603.3.8+(KHTML,+like+Gecko)+Version/10.0+Mobile/14G60+Safari/602.1 - www.birdkernanddalmia.com 200 0 6423
2017-10-13 19:13:12 GET /apple-touch-icon-120x120-precomposed.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5529
2017-10-13 19:13:12 GET /apple-touch-icon-120x120.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5505
2017-10-13 19:13:12 GET /apple-touch-icon-precomposed.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5513
2017-10-13 19:13:13 GET /apple-touch-icon.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5489
2017-10-13 19:13:13 GET /favicon.ico 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5471
2017-10-13 19:13:13 GET /apple-touch-icon-120x120-precomposed.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5529
2017-10-13 19:13:13 GET /apple-touch-icon-120x120.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5505
2017-10-13 19:13:13 GET /apple-touch-icon-precomposed.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5513
2017-10-13 19:13:13 GET /apple-touch-icon.png 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5489
2017-10-13 19:13:13 GET /favicon.ico 67.174.222.43 HTTP/1.1 MobileSafari/602.1+CFNetwork/811.5.4+Darwin/16.7.0 - www.birdkernanddalmia.com 404 0 5471
2017-10-13 19:24:05 GET /robots.txt 40.77.167.107 HTTP/1.1 Mozilla/5.0+(compatible;+bingbot/2.0;++http://www.bing.com/bingbot.htm) - www.birdkernanddalmia.com 404 0 5469
#Software: Microsoft Internet Information Services 7.5
#Version: 1.0
#Date: 2017-10-13 19:51:58
#Fields: date time cs-method cs-uri-stem c-ip cs-version cs(User-Agent) cs(Referer) cs-host sc-status sc-substatus sc-bytes
